0.8125	-0.13820488277869578
0.8	-0.12959585933443493
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8	-0.12959585933443493
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8	-0.12959585933443493
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
0.8125	-0.13820488277869578
