0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
0.8	-0.13112781244591326
