0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
0.8	-0.12959585933443493
