0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
0.8541666666666666	-0.10043860684970977
