0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
0.8958333333333334	-0.07174186203550699
