0.7666666666666667	-0.21554195433083148
0.75	-0.20728639084550904
0.7611111111111111	-0.20886337405351915
0.7555555555555555	-0.20841924217185015
0.7611111111111111	-0.20886337405351915
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7611111111111111	-0.20886337405351915
0.7666666666666667	-0.21554195433083148
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.7666666666666667	-0.21554195433083148
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.7611111111111111	-0.20886337405351915
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.7666666666666667	-0.21554195433083148
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.7611111111111111	-0.20886337405351915
0.7611111111111111	-0.20886337405351915
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7611111111111111	-0.20886337405351915
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7611111111111111	-0.20886337405351915
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7611111111111111	-0.20886337405351915
0.75	-0.20728639084550904
0.7611111111111111	-0.20886337405351915
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.75	-0.20728639084550904
0.7611111111111111	-0.20886337405351915
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
0.75	-0.20728639084550904
0.7555555555555555	-0.20841924217185015
0.7555555555555555	-0.20841924217185015
