0.6944444444444444	-0.24480371703072182
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7	-0.24928476717540848
0.7055555555555556	-0.2522816031213526
0.6944444444444444	-0.24480371703072182
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.6944444444444444	-0.24480371703072182
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.6944444444444444	-0.24480371703072182
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.6944444444444444	-0.24480371703072182
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.6944444444444444	-0.24480371703072182
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.6944444444444444	-0.24480371703072182
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.6944444444444444	-0.24480371703072182
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7055555555555556	-0.2522816031213526
0.7055555555555556	-0.2522816031213526
0.7111111111111111	-0.2618116906885755
0.7111111111111111	-0.2618116906885755
