0.7055555555555556	-0.23377897759129393
0.7388888888888889	-0.24430344371966864
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7166666666666667	-0.23460837428724346
0.7111111111111111	-0.23427948017897698
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7388888888888889	-0.24430344371966864
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7166666666666667	-0.23460837428724346
0.7166666666666667	-0.23460837428724346
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7333333333333333	-0.2380990862066564
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
0.7277777777777777	-0.23633769720090536
