0.7055555555555556	-0.22594310201404763
0.7388888888888889	-0.23140085272017544
0.7277777777777777	-0.2276044816842829
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7388888888888889	-0.23140085272017544
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7277777777777777	-0.2276044816842829
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7277777777777777	-0.2276044816842829
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7277777777777777	-0.2276044816842829
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7388888888888889	-0.23140085272017544
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7388888888888889	-0.23140085272017544
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7388888888888889	-0.23140085272017544
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7277777777777777	-0.2276044816842829
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7277777777777777	-0.2276044816842829
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7277777777777777	-0.2276044816842829
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7277777777777777	-0.2276044816842829
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7055555555555556	-0.22594310201404763
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7055555555555556	-0.22594310201404763
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7333333333333333	-0.2306955406970366
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
0.7166666666666667	-0.22758224219677803
