0.6722222222222223	-0.24778791081711551
0.7055555555555556	-0.2613541504197039
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6944444444444444	-0.26045399492536164
0.6888888888888889	-0.25885956299427093
0.7	-0.2609825232692558
0.6888888888888889	-0.25885956299427093
0.7	-0.2609825232692558
0.6888888888888889	-0.25885956299427093
0.6833333333333333	-0.25883732350676614
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6888888888888889	-0.25885956299427093
0.6833333333333333	-0.25883732350676614
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.7055555555555556	-0.2613541504197039
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6777777777777778	-0.25424362186701327
0.7055555555555556	-0.2613541504197039
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6777777777777778	-0.25424362186701327
0.6777777777777778	-0.25424362186701327
0.6777777777777778	-0.25424362186701327
0.7	-0.2609825232692558
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6833333333333333	-0.25883732350676614
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6944444444444444	-0.26045399492536164
0.6777777777777778	-0.25424362186701327
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.6888888888888889	-0.25885956299427093
0.6833333333333333	-0.25883732350676614
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.7	-0.2609825232692558
0.6777777777777778	-0.25424362186701327
0.6833333333333333	-0.25883732350676614
0.6888888888888889	-0.25885956299427093
0.6777777777777778	-0.25424362186701327
0.6777777777777778	-0.25424362186701327
0.6888888888888889	-0.25885956299427093
0.7055555555555556	-0.2613541504197039
0.6888888888888889	-0.25885956299427093
