0.7277777777777777	-0.22317392605994224
0.75	-0.230233960092287
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.75	-0.230233960092287
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.75	-0.230233960092287
0.75	-0.230233960092287
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.75	-0.230233960092287
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.75	-0.230233960092287
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.75	-0.230233960092287
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.75	-0.230233960092287
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.75	-0.230233960092287
0.75	-0.230233960092287
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.75	-0.230233960092287
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7277777777777777	-0.22317392605994224
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.75	-0.230233960092287
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.75	-0.230233960092287
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.75	-0.230233960092287
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.75	-0.230233960092287
0.7277777777777777	-0.22317392605994224
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.75	-0.230233960092287
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7277777777777777	-0.22317392605994224
0.7277777777777777	-0.22317392605994224
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.75	-0.230233960092287
0.7333333333333333	-0.22547573514059177
0.7277777777777777	-0.22317392605994224
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.75	-0.230233960092287
0.7333333333333333	-0.22547573514059177
0.75	-0.230233960092287
0.75	-0.230233960092287
0.7388888888888889	-0.22941843033679982
0.7388888888888889	-0.22941843033679982
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7333333333333333	-0.22547573514059177
0.7388888888888889	-0.22941843033679982
