0.6944444444444444	-0.2753157733164435
0.65	-0.245387546458492
0.6888888888888889	-0.2639088296934373
0.6833333333333333	-0.2554367943182847
0.6555555555555556	-0.24626142212945132
0.6722222222222223	-0.24823631231129242
0.6777777777777778	-0.24911018798225168
0.6555555555555556	-0.24626142212945132
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6555555555555556	-0.24626142212945132
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6944444444444444	-0.2753157733164435
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6944444444444444	-0.2753157733164435
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6777777777777778	-0.24911018798225168
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6944444444444444	-0.2753157733164435
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6722222222222223	-0.24823631231129242
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.65	-0.245387546458492
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6888888888888889	-0.2639088296934373
0.6777777777777778	-0.24911018798225168
