0.7055555555555556	-0.24458061852667734
0.6611111111111111	-0.2400474672884846
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.7055555555555556	-0.24458061852667734
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.7055555555555556	-0.24458061852667734
0.6777777777777778	-0.2411901452194101
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6777777777777778	-0.2411901452194101
0.6777777777777778	-0.2411901452194101
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6944444444444444	-0.24387751098962657
0.6833333333333333	-0.2414895595139237
0.6833333333333333	-0.2414895595139237
0.6611111111111111	-0.2400474672884846
