0.7055555555555556	-0.21313473408136382
0.7388888888888889	-0.22664262776848013
0.7333333333333333	-0.22107701633171034
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7388888888888889	-0.22664262776848013
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7166666666666667	-0.21786774883181403
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7388888888888889	-0.22664262776848013
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7388888888888889	-0.22664262776848013
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7388888888888889	-0.22664262776848013
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7166666666666667	-0.21786774883181403
0.7222222222222222	-0.21858068297344915
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
0.7055555555555556	-0.21313473408136382
