0.6944444444444444	-0.2537074714046228
0.6777777777777778	-0.24669093664211175
0.6888888888888889	-0.2523397197601948
0.6833333333333333	-0.24787809354804693
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6777777777777778	-0.24669093664211175
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6833333333333333	-0.24787809354804693
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6833333333333333	-0.24787809354804693
0.6777777777777778	-0.24669093664211175
0.6833333333333333	-0.24787809354804693
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6777777777777778	-0.24669093664211175
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6833333333333333	-0.24787809354804693
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6833333333333333	-0.24787809354804693
0.6944444444444444	-0.2537074714046228
0.6777777777777778	-0.24669093664211175
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6888888888888889	-0.2523397197601948
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
0.6944444444444444	-0.2537074714046228
