0.6888888888888889	-0.25851398639057593
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6888888888888889	-0.25851398639057593
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6888888888888889	-0.25851398639057593
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6888888888888889	-0.25851398639057593
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6888888888888889	-0.25851398639057593
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6888888888888889	-0.25851398639057593
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6888888888888889	-0.25851398639057593
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
0.6833333333333333	-0.2554530182604533
