0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
0.7555555555555555	-0.21402529224775166
0.7611111111111111	-0.2184740470237192
