0.7727272727272727	-0.2064574160807058
0.7532467532467533	-0.19678089838018845
0.7597402597402597	-0.20353490137327046
0.7662337662337663	-0.20373450049082573
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7532467532467533	-0.19678089838018845
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7662337662337663	-0.20373450049082573
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
0.7597402597402597	-0.20353490137327046
