0.7928571428571428	-0.17379771069690253
0.7714285714285715	-0.1678072963991663
0.7785714285714286	-0.16980625261124438
0.7857142857142857	-0.17345240257547012
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7857142857142857	-0.17345240257547012
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
0.7928571428571428	-0.17379771069690253
