0.7785714285714286	-0.1625185578318735
0.8	-0.17283495332022347
0.7928571428571428	-0.16583693381388012
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.8	-0.17283495332022347
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7928571428571428	-0.16583693381388012
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.8	-0.17283495332022347
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
0.7785714285714286	-0.1625185578318735
