0.7818181818181819	-0.1987022185870971
0.7818181818181819	-0.1987022185870971
0.7818181818181819	-0.1987022185870971
0.7818181818181819	-0.1987022185870971
0.7772727272727272	-0.19741022127773142
0.7772727272727272	-0.19741022127773142
0.7772727272727272	-0.19741022127773142
0.7772727272727272	-0.19741022127773142
0.7863636363636364	-0.20176055410442717
0.7863636363636364	-0.20176055410442717
0.7863636363636364	-0.20176055410442717
0.7863636363636364	-0.20176055410442717
0.7636363636363637	-0.19073810068379887
0.7636363636363637	-0.19073810068379887
0.7636363636363637	-0.19073810068379887
0.7636363636363637	-0.19073810068379887
0.7681818181818182	-0.19147147340342136
0.7681818181818182	-0.19147147340342136
0.7681818181818182	-0.19147147340342136
0.7681818181818182	-0.19147147340342136
0.7727272727272727	-0.1946067129308984
0.7727272727272727	-0.1946067129308984
