0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7863636363636364	-0.19619305589714614
0.7772727272727272	-0.19296501630028545
0.7772727272727272	-0.19296501630028545
0.7772727272727272	-0.19296501630028545
0.7772727272727272	-0.19296501630028545
0.7818181818181819	-0.19441320729260536
0.7818181818181819	-0.19441320729260536
0.7818181818181819	-0.19441320729260536
0.7818181818181819	-0.19441320729260536
0.7818181818181819	-0.19441320729260536
0.7818181818181819	-0.19441320729260536
0.7727272727272727	-0.1895628759152121
0.7727272727272727	-0.1895628759152121
