0.7863636363636364	-0.1993300170682799
0.7681818181818182	-0.18923607476336995
0.7818181818181819	-0.1941140051753447
0.7772727272727272	-0.19158495689218263
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7818181818181819	-0.1941140051753447
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7772727272727272	-0.19158495689218263
0.7863636363636364	-0.1993300170682799
0.7772727272727272	-0.19158495689218263
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
0.7863636363636364	-0.1993300170682799
