0.7909090909090909	-0.1902191737120548
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7909090909090909	-0.1902191737120548
0.7909090909090909	-0.1902191737120548
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
0.7954545454545454	-0.19305071316449524
