0.7727272727272727	-0.19723440315995916
0.7863636363636364	-0.21330672560773634
0.7772727272727272	-0.20638310024999867
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7863636363636364	-0.21330672560773634
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7863636363636364	-0.21330672560773634
0.7863636363636364	-0.21330672560773634
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7863636363636364	-0.21330672560773634
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7863636363636364	-0.21330672560773634
0.7863636363636364	-0.21330672560773634
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7863636363636364	-0.21330672560773634
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7772727272727272	-0.20638310024999867
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
0.7863636363636364	-0.21330672560773634
0.7818181818181819	-0.20889295049536516
0.7818181818181819	-0.20889295049536516
