0.7772727272727272	-0.19004074212790323
0.7863636363636364	-0.19629232475657837
0.7818181818181819	-0.19070644301500522
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7818181818181819	-0.19070644301500522
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
0.7863636363636364	-0.19629232475657837
