0.7954545454545454	-0.1976269669106952
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7954545454545454	-0.1976269669106952
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19087626933506385
