0.8	-0.20134786849840527
0.7818181818181819	-0.19567792265042522
0.7954545454545454	-0.19986403852229845
0.7863636363636364	-0.19759761287778274
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7863636363636364	-0.19759761287778274
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7909090909090909	-0.198411007746937
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
0.7954545454545454	-0.19986403852229845
