0.7863636363636364	-0.18957952112851045
0.7954545454545454	-0.19391465390974089
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
0.7863636363636364	-0.18957952112851045
