0.7727272727272727	-0.1834105825741022
0.7863636363636364	-0.19021056844796186
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
0.7818181818181819	-0.18623004012046215
