0.7954545454545454	-0.19391465390974089
0.7636363636363637	-0.1862452401659275
0.7727272727272727	-0.18998041798161266
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7727272727272727	-0.18998041798161266
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7636363636363637	-0.1862452401659275
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7909090909090909	-0.19052951724056863
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7727272727272727	-0.18998041798161266
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
0.7863636363636364	-0.1901501220611433
