0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7818181818181819	-0.19496148829726198
0.7772727272727272	-0.19137381687365912
0.7772727272727272	-0.19137381687365912
