0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.7857142857142857	-0.17427032231563538
0.8	-0.17996155625794444
0.8	-0.17996155625794444
