0.8	-0.166314445365932
0.8071428571428572	-0.16892311656068165
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
0.8	-0.166314445365932
