0.7857142857142857	-0.1878924595800978
0.7785714285714286	-0.17610720153622503
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
0.7857142857142857	-0.1878924595800978
