0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
0.7785714285714286	-0.18699981844713542
