0.7785714285714286	-0.16143623123046916
0.8071428571428572	-0.16892311656068165
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8071428571428572	-0.16892311656068165
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8071428571428572	-0.16892311656068165
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7785714285714286	-0.16143623123046916
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7785714285714286	-0.16143623123046916
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.7857142857142857	-0.16149371326829157
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7785714285714286	-0.16143623123046916
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8071428571428572	-0.16892311656068165
0.7785714285714286	-0.16143623123046916
0.8071428571428572	-0.16892311656068165
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8071428571428572	-0.16892311656068165
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8	-0.16376325620900486
0.8071428571428572	-0.16892311656068165
0.8	-0.16376325620900486
0.7857142857142857	-0.16149371326829157
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
