0.78099173553719	-0.20647059071273566
0.78099173553719	-0.20647059071273566
0.7892561983471075	-0.2095942643926142
0.7892561983471075	-0.2095942643926142
0.7727272727272727	-0.20067067465791838
0.7768595041322314	-0.2037914694182609
0.7768595041322314	-0.2037914694182609
0.7727272727272727	-0.20067067465791838
0.7644628099173554	-0.20022684756902942
0.7851239669421488	-0.20902517051161154
0.7644628099173554	-0.20022684756902942
0.7644628099173554	-0.20022684756902942
0.7644628099173554	-0.20022684756902942
