0.7727272727272727	-0.2027430330359425
0.7727272727272727	-0.2027430330359425
0.7727272727272727	-0.2027430330359425
0.7727272727272727	-0.2027430330359425
0.7727272727272727	-0.2027430330359425
0.7727272727272727	-0.2027430330359425
0.756198347107438	-0.2000571726181297
0.756198347107438	-0.2000571726181297
0.756198347107438	-0.2000571726181297
0.756198347107438	-0.2000571726181297
0.756198347107438	-0.2000571726181297
0.756198347107438	-0.2000571726181297
0.768595041322314	-0.20266230728479923
0.768595041322314	-0.20266230728479923
0.768595041322314	-0.20266230728479923
0.768595041322314	-0.20266230728479923
0.768595041322314	-0.20266230728479923
0.768595041322314	-0.20266230728479923
0.7644628099173554	-0.20022827248572128
0.7644628099173554	-0.20022827248572128
0.7644628099173554	-0.20022827248572128
0.7768595041322314	-0.20742781655433812
0.7768595041322314	-0.20742781655433812
0.7768595041322314	-0.20742781655433812
