0.7727272727272727	-0.21245976953207613
0.7727272727272727	-0.21245976953207613
0.7727272727272727	-0.21245976953207613
0.7727272727272727	-0.21245976953207613
0.768595041322314	-0.21042622344210293
0.768595041322314	-0.21042622344210293
0.7644628099173554	-0.20795537460287458
0.7644628099173554	-0.20795537460287458
0.7644628099173554	-0.20795537460287458
0.7644628099173554	-0.20795537460287458
0.7603305785123967	-0.20769567001801337
0.7603305785123967	-0.20769567001801337
0.7603305785123967	-0.20769567001801337
0.7603305785123967	-0.20769567001801337
0.7520661157024794	-0.20761471432195036
0.7520661157024794	-0.20761471432195036
0.7520661157024794	-0.20761471432195036
