0.7479338842975206	-0.20436197305473966
0.7479338842975206	-0.20436197305473966
0.7479338842975206	-0.20436197305473966
0.7479338842975206	-0.20436197305473966
0.7644628099173554	-0.20495502887579284
0.7644628099173554	-0.20495502887579284
0.7603305785123967	-0.20467130294229766
0.7603305785123967	-0.20467130294229766
0.7768595041322314	-0.20867238342710231
0.7768595041322314	-0.20867238342710231
0.78099173553719	-0.21139778142948076
0.78099173553719	-0.21139778142948076
0.7727272727272727	-0.2076970797734897
0.7727272727272727	-0.2076970797734897
0.768595041322314	-0.20578592155609413
