0.7727272727272727	-0.21245976953207613
0.756198347107438	-0.2062519597568848
0.7727272727272727	-0.21245976953207613
0.7727272727272727	-0.21245976953207613
0.7644628099173554	-0.20899690473533317
0.7727272727272727	-0.21245976953207613
0.7644628099173554	-0.20899690473533317
0.7644628099173554	-0.20899690473533317
0.7644628099173554	-0.20899690473533317
0.7603305785123967	-0.20831383103171985
0.7603305785123967	-0.20831383103171985
0.7727272727272727	-0.21245976953207613
0.7479338842975206	-0.20292336221655302
0.7644628099173554	-0.20899690473533317
0.7644628099173554	-0.20899690473533317
0.7644628099173554	-0.20899690473533317
0.7644628099173554	-0.20899690473533317
0.7479338842975206	-0.20292336221655302
0.7727272727272727	-0.21245976953207613
0.7727272727272727	-0.21245976953207613
0.756198347107438	-0.2062519597568848
0.7727272727272727	-0.21245976953207613
0.7603305785123967	-0.20831383103171985
0.7603305785123967	-0.20831383103171985
0.768595041322314	-0.21042622344210293
0.7520661157024794	-0.20612210746445425
0.768595041322314	-0.21042622344210293
0.768595041322314	-0.21042622344210293
0.768595041322314	-0.21042622344210293
0.7520661157024794	-0.20612210746445425
