0.7727272727272727	-0.20067067465791838
0.7727272727272727	-0.20067067465791838
0.78099173553719	-0.2054750113767237
0.78099173553719	-0.2054750113767237
0.7768595041322314	-0.2037914694182609
0.7768595041322314	-0.2037914694182609
0.743801652892562	-0.19917359342785812
0.743801652892562	-0.19917359342785812
0.7479338842975206	-0.1999086283449268
0.7479338842975206	-0.1999086283449268
0.7644628099173554	-0.20022684756902942
0.7644628099173554	-0.20022684756902942
0.743801652892562	-0.19917359342785812
0.7479338842975206	-0.1999086283449268
0.743801652892562	-0.19917359342785812
0.7479338842975206	-0.1999086283449268
0.7851239669421488	-0.2092010330090724
0.7851239669421488	-0.2092010330090724
