0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
0.8833333333333333	-0.08035088547976782
