0.6944444444444444	-0.2609021671429088
0.6833333333333333	-0.25827071352544656
0.6888888888888889	-0.260673282370158
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6888888888888889	-0.260673282370158
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6888888888888889	-0.260673282370158
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6888888888888889	-0.260673282370158
0.6888888888888889	-0.260673282370158
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
0.6944444444444444	-0.2609021671429088
