0.6944444444444444	-0.24435173375392655
0.7055555555555556	-0.26407358228200956
0.7	-0.2533075892213337
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7	-0.2533075892213337
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
0.7055555555555556	-0.26407358228200956
