0.7055555555555556	-0.2659337558423644
0.6833333333333333	-0.2559072060233366
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6833333333333333	-0.2559072060233366
0.7	-0.26395330866844696
0.6833333333333333	-0.2559072060233366
0.6944444444444444	-0.2594423969177592
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.6833333333333333	-0.2559072060233366
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7055555555555556	-0.2659337558423644
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.6833333333333333	-0.2559072060233366
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.6833333333333333	-0.2559072060233366
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7055555555555556	-0.2659337558423644
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7055555555555556	-0.2659337558423644
0.6944444444444444	-0.2594423969177592
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.7055555555555556	-0.2659337558423644
0.7	-0.26395330866844696
0.6833333333333333	-0.2559072060233366
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
0.6944444444444444	-0.2594423969177592
0.7	-0.26395330866844696
0.7	-0.26395330866844696
