0.7333333333333333	-0.2448744758291144
0.6944444444444444	-0.23650823605818388
0.7166666666666667	-0.23948306179325313
0.7222222222222222	-0.2442517244184107
0.7111111111111111	-0.2379505575602528
0.7	-0.2370283918550356
0.7277777777777777	-0.24443833470223972
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7166666666666667	-0.23948306179325313
0.7222222222222222	-0.2442517244184107
0.7166666666666667	-0.23948306179325313
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7277777777777777	-0.24443833470223972
0.7222222222222222	-0.2442517244184107
0.7333333333333333	-0.2448744758291144
0.7277777777777777	-0.24443833470223972
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7	-0.2370283918550356
0.7277777777777777	-0.24443833470223972
0.7	-0.2370283918550356
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7166666666666667	-0.23948306179325313
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7	-0.2370283918550356
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7333333333333333	-0.2448744758291144
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7222222222222222	-0.2442517244184107
0.7	-0.2370283918550356
0.7222222222222222	-0.2442517244184107
