0.7	-0.24402581035940024
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7	-0.24402581035940024
0.7055555555555556	-0.2455166511723569
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7	-0.24402581035940024
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7	-0.24402581035940024
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7055555555555556	-0.2455166511723569
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7055555555555556	-0.2455166511723569
0.7222222222222222	-0.2560014290901461
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7055555555555556	-0.2455166511723569
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7222222222222222	-0.2560014290901461
0.7	-0.24402581035940024
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7222222222222222	-0.2560014290901461
0.7222222222222222	-0.2560014290901461
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7222222222222222	-0.2560014290901461
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7055555555555556	-0.2455166511723569
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7222222222222222	-0.2560014290901461
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7166666666666667	-0.24786468516084437
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7	-0.24402581035940024
0.7222222222222222	-0.2560014290901461
0.7	-0.24402581035940024
0.7166666666666667	-0.24786468516084437
0.7055555555555556	-0.2455166511723569
0.7055555555555556	-0.2455166511723569
