0.7	-0.25119727110589923
0.7166666666666667	-0.26576321698508587
0.7111111111111111	-0.2598721407070495
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7055555555555556	-0.25476856842828915
0.7	-0.25119727110589923
0.7055555555555556	-0.25476856842828915
0.7055555555555556	-0.25476856842828915
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7	-0.25119727110589923
0.7166666666666667	-0.26576321698508587
0.7	-0.25119727110589923
0.7	-0.25119727110589923
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7055555555555556	-0.25476856842828915
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7	-0.25119727110589923
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7055555555555556	-0.25476856842828915
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7166666666666667	-0.26576321698508587
0.7111111111111111	-0.2598721407070495
0.7055555555555556	-0.25476856842828915
