0.803030303030303	-0.1930949790183797
0.7727272727272727	-0.18022911864067326
0.7929292929292929	-0.19000379728033287
0.7878787878787878	-0.1861216291830831
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7777777777777778	-0.18115310843342483
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7878787878787878	-0.1861216291830831
0.7777777777777778	-0.18115310843342483
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7777777777777778	-0.18115310843342483
0.7929292929292929	-0.19000379728033287
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7878787878787878	-0.1861216291830831
0.7777777777777778	-0.18115310843342483
0.7929292929292929	-0.19000379728033287
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7727272727272727	-0.18022911864067326
0.7828282828282829	-0.184576736968428
0.7878787878787878	-0.1861216291830831
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7777777777777778	-0.18115310843342483
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7777777777777778	-0.18115310843342483
0.7777777777777778	-0.18115310843342483
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7777777777777778	-0.18115310843342483
0.7727272727272727	-0.18022911864067326
0.7777777777777778	-0.18115310843342483
0.7777777777777778	-0.18115310843342483
0.7828282828282829	-0.184576736968428
0.7828282828282829	-0.184576736968428
0.7878787878787878	-0.1861216291830831
