0.803030303030303	-0.2049709717610574
0.7727272727272727	-0.18022911864067326
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7878787878787878	-0.18777046497934402
0.7828282828282829	-0.184576736968428
0.7777777777777778	-0.18115310843342483
0.7929292929292929	-0.1928411877457626
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7878787878787878	-0.18777046497934402
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7727272727272727	-0.18022911864067326
0.7878787878787878	-0.18777046497934402
0.797979797979798	-0.1987354939331344
0.7878787878787878	-0.18777046497934402
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7878787878787878	-0.18777046497934402
0.7929292929292929	-0.1928411877457626
0.7727272727272727	-0.18022911864067326
0.7929292929292929	-0.1928411877457626
0.7878787878787878	-0.18777046497934402
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7828282828282829	-0.184576736968428
0.7878787878787878	-0.18777046497934402
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7878787878787878	-0.18777046497934402
0.7878787878787878	-0.18777046497934402
0.7727272727272727	-0.18022911864067326
0.7727272727272727	-0.18022911864067326
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.803030303030303	-0.2049709717610574
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7878787878787878	-0.18777046497934402
0.7727272727272727	-0.18022911864067326
0.7929292929292929	-0.1928411877457626
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.797979797979798	-0.1987354939331344
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7878787878787878	-0.18777046497934402
0.7878787878787878	-0.18777046497934402
0.7929292929292929	-0.1928411877457626
0.797979797979798	-0.1987354939331344
0.7878787878787878	-0.18777046497934402
0.7828282828282829	-0.184576736968428
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.797979797979798	-0.1987354939331344
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
0.7929292929292929	-0.1928411877457626
