0.7777777777777778	-0.18205148444317548
0.7929292929292929	-0.18868913131549916
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7929292929292929	-0.18868913131549916
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7929292929292929	-0.18868913131549916
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7929292929292929	-0.18868913131549916
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7777777777777778	-0.18205148444317548
0.7929292929292929	-0.18868913131549916
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7828282828282829	-0.18207170215908902
0.7929292929292929	-0.18868913131549916
0.7878787878787878	-0.18418433776187496
0.7929292929292929	-0.18868913131549916
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7929292929292929	-0.18868913131549916
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7929292929292929	-0.18868913131549916
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7777777777777778	-0.18205148444317548
0.7929292929292929	-0.18868913131549916
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7929292929292929	-0.18868913131549916
0.7828282828282829	-0.18207170215908902
0.7878787878787878	-0.18418433776187496
0.7828282828282829	-0.18207170215908902
0.7777777777777778	-0.18205148444317548
0.7828282828282829	-0.18207170215908902
0.7828282828282829	-0.18207170215908902
0.7777777777777778	-0.18205148444317548
0.7878787878787878	-0.18418433776187496
