0.7878787878787878	-0.21300526889906157
0.7474747474747475	-0.20202507404033626
0.7626262626262627	-0.2027631359506351
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7828282828282829	-0.21099850834565234
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7878787878787878	-0.21300526889906157
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7878787878787878	-0.21300526889906157
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7828282828282829	-0.21099850834565234
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7828282828282829	-0.21099850834565234
0.7878787878787878	-0.21300526889906157
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7626262626262627	-0.2027631359506351
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7727272727272727	-0.20659945401859592
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7828282828282829	-0.21099850834565234
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
0.7626262626262627	-0.2027631359506351
0.7727272727272727	-0.20659945401859592
0.7777777777777778	-0.20968191091304778
0.7777777777777778	-0.20968191091304778
