0.797979797979798	-0.205365185142947
0.7828282828282829	-0.18475920025156423
0.7929292929292929	-0.18987596295019707
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7828282828282829	-0.18475920025156423
0.7929292929292929	-0.18987596295019707
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7828282828282829	-0.18475920025156423
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7878787878787878	-0.1857651743451625
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
0.7828282828282829	-0.18475920025156423
0.797979797979798	-0.205365185142947
0.7878787878787878	-0.1857651743451625
0.7929292929292929	-0.18987596295019707
0.7878787878787878	-0.1857651743451625
0.7828282828282829	-0.18475920025156423
