0.7181818181818181	-0.2301982388438935
0.7363636363636363	-0.24622554746159622
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
0.7272727272727273	-0.23058623928741176
