0.7318181818181818	-0.2322987745620348
0.7227272727272728	-0.23067822110249606
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7272727272727273	-0.23148537969288058
0.7272727272727273	-0.23148537969288058
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
0.7318181818181818	-0.2322987745620348
