0.7181818181818181	-0.24093244396854419
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7181818181818181	-0.24093244396854419
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7181818181818181	-0.24093244396854419
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7090909090909091	-0.23615528822571666
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
0.7136363636363636	-0.23650851286105629
