0.7363636363636363	-0.23724338763959774
0.7318181818181818	-0.23363970166702613
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7318181818181818	-0.23363970166702613
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
0.7363636363636363	-0.23724338763959774
