0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7922077922077922	-0.1803779817198769
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
0.7857142857142857	-0.17487989414209634
