0.7922077922077922	-0.1740536256529157
0.7792207792207793	-0.17117304527821228
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7792207792207793	-0.17117304527821228
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7792207792207793	-0.17117304527821228
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
0.7922077922077922	-0.1740536256529157
