0.7922077922077922	-0.18522340571985776
0.7727272727272727	-0.174351869986059
0.7857142857142857	-0.1784883657760639
0.7792207792207793	-0.17576545018618378
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7857142857142857	-0.1784883657760639
0.7727272727272727	-0.174351869986059
