0.7987012987012987	-0.18845867332488905
0.7727272727272727	-0.174351869986059
0.7922077922077922	-0.1748494454510863
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7987012987012987	-0.18845867332488905
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7922077922077922	-0.1748494454510863
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
0.7727272727272727	-0.174351869986059
