0.7792207792207793	-0.17822083811960196
0.7922077922077922	-0.17951423338279984
0.7792207792207793	-0.17822083811960196
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7792207792207793	-0.17822083811960196
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
0.7922077922077922	-0.17951423338279984
